-3.010000000000e-002, 3.27198e-003
-3.000000000000e-002, 3.09108e-003
-2.990000000000e-002, 3.27198e-003
-2.980000000000e-002, 3.27198e-003
-2.970000000000e-002, 3.27198e-003
-2.960000000000e-002, 3.09108e-003
-2.950000000000e-002, 3.27198e-003
-2.940000000000e-002, 3.27198e-003
-2.930000000000e-002, 3.09108e-003
-2.920000000000e-002, 3.27198e-003
-2.910000000000e-002, 3.09108e-003
-2.900000000000e-002, 3.27198e-003
-2.890000000000e-002, 3.09108e-003
-2.880000000000e-002, 3.09108e-003
-2.870000000000e-002, 3.09108e-003
-2.860000000000e-002, 3.09108e-003
-2.850000000000e-002, 3.09108e-003
-2.840000000000e-002, 3.09108e-003
-2.830000000000e-002, 3.09108e-003
-2.820000000000e-002, 3.09108e-003
-2.810000000000e-002, 3.09108e-003
-2.800000000000e-002, 3.27198e-003
-2.790000000000e-002, 3.09108e-003
-2.780000000000e-002, 3.27198e-003
-2.770000000000e-002, 3.09108e-003
-2.760000000000e-002, 3.27198e-003
-2.750000000000e-002, 3.09108e-003
-2.740000000000e-002, 3.27198e-003
-2.730000000000e-002, 3.09108e-003
-2.720000000000e-002, 3.27198e-003
-2.710000000000e-002, 3.09108e-003
-2.700000000000e-002, 3.27198e-003
-2.690000000000e-002, 3.27198e-003
-2.680000000000e-002, 3.27198e-003
-2.670000000000e-002, 3.27198e-003
-2.660000000000e-002, 3.27198e-003
-2.650000000000e-002, 3.27198e-003
-2.640000000000e-002, 3.09108e-003
-2.630000000000e-002, 3.27198e-003
-2.620000000000e-002, 3.09108e-003
-2.610000000000e-002, 3.27198e-003
-2.600000000000e-002, 3.09108e-003
-2.590000000000e-002, 3.27198e-003
-2.580000000000e-002, 3.27198e-003
-2.570000000000e-002, 3.27198e-003
-2.560000000000e-002, 3.09108e-003
-2.550000000000e-002, 3.27198e-003
-2.540000000000e-002, 3.09108e-003
-2.530000000000e-002, 3.09108e-003
-2.520000000000e-002, 3.27198e-003
-2.510000000000e-002, 3.09108e-003
-2.500000000000e-002, 3.27198e-003
-2.490000000000e-002, 3.09108e-003
-2.480000000000e-002, 3.27198e-003
-2.470000000000e-002, 3.27198e-003
-2.460000000000e-002, 3.27198e-003
-2.450000000000e-002, 3.27198e-003
-2.440000000000e-002, 3.27198e-003
-2.430000000000e-002, 3.09108e-003
-2.420000000000e-002, 3.27198e-003
-2.410000000000e-002, 3.09108e-003
-2.400000000000e-002, 3.27198e-003
-2.390000000000e-002, 3.09108e-003
-2.380000000000e-002, 3.27198e-003
-2.370000000000e-002, 3.09108e-003
-2.360000000000e-002, 3.27198e-003
-2.350000000000e-002, 3.09108e-003
-2.340000000000e-002, 3.27198e-003
-2.330000000000e-002, 3.09108e-003
-2.320000000000e-002, 3.09108e-003
-2.310000000000e-002, 3.09108e-003
-2.300000000000e-002, 3.27198e-003
-2.290000000000e-002, 3.27198e-003
-2.280000000000e-002, 3.27198e-003
-2.270000000000e-002, 3.27198e-003
-2.260000000000e-002, 3.09108e-003
-2.250000000000e-002, 3.27198e-003
-2.240000000000e-002, 3.09108e-003
-2.230000000000e-002, 3.27198e-003
-2.220000000000e-002, 3.09108e-003
-2.210000000000e-002, 3.27198e-003
-2.200000000000e-002, 3.09108e-003
-2.190000000000e-002, 3.27198e-003
-2.180000000000e-002, 3.09108e-003
-2.170000000000e-002, 3.27198e-003
-2.160000000000e-002, 3.27198e-003
-2.150000000000e-002, 3.27198e-003
-2.140000000000e-002, 3.09108e-003
-2.130000000000e-002, 3.09108e-003
-2.120000000000e-002, 3.27198e-003
-2.110000000000e-002, 3.09108e-003
-2.100000000000e-002, 3.09108e-003
-2.090000000000e-002, 3.09108e-003
-2.080000000000e-002, 3.09108e-003
-2.070000000000e-002, 3.09108e-003
-2.060000000000e-002, 3.27198e-003
-2.050000000000e-002, 3.09108e-003
-2.040000000000e-002, 3.27198e-003
-2.030000000000e-002, 3.09108e-003
-2.020000000000e-002, 3.27198e-003
-2.010000000000e-002, 3.09108e-003
-2.000000000000e-002, 3.27198e-003
-1.990000000000e-002, 3.09108e-003
-1.980000000000e-002, 3.09108e-003
-1.970000000000e-002, 3.09108e-003
-1.960000000000e-002, 3.09108e-003
-1.950000000000e-002, 3.09108e-003
-1.940000000000e-002, 3.09108e-003
-1.930000000000e-002, 3.09108e-003
-1.920000000000e-002, 3.09108e-003
-1.910000000000e-002, 3.09108e-003
-1.900000000000e-002, 3.09108e-003
-1.890000000000e-002, 3.09108e-003
-1.880000000000e-002, 3.09108e-003
-1.870000000000e-002, 3.09108e-003
-1.860000000000e-002, 3.09108e-003
-1.850000000000e-002, 3.09108e-003
-1.840000000000e-002, 3.09108e-003
-1.830000000000e-002, 3.09108e-003
-1.820000000000e-002, 3.09108e-003
-1.810000000000e-002, 3.09108e-003
-1.800000000000e-002, 3.09108e-003
-1.790000000000e-002, 3.27198e-003
-1.780000000000e-002, 3.09108e-003
-1.770000000000e-002, 3.09108e-003
-1.760000000000e-002, 3.09108e-003
-1.750000000000e-002, 3.09108e-003
-1.740000000000e-002, 3.27198e-003
-1.730000000000e-002, 3.09108e-003
-1.720000000000e-002, 3.27198e-003
-1.710000000000e-002, 3.09108e-003
-1.700000000000e-002, 3.27198e-003
-1.690000000000e-002, 3.09108e-003
-1.680000000000e-002, 3.09108e-003
-1.670000000000e-002, 3.09108e-003
-1.660000000000e-002, 3.27198e-003
-1.650000000000e-002, 2.91018e-003
-1.640000000000e-002, 3.09108e-003
-1.630000000000e-002, 3.09108e-003
-1.620000000000e-002, 3.27198e-003
-1.610000000000e-002, 3.09108e-003
-1.600000000000e-002, 3.27198e-003
-1.590000000000e-002, 3.09108e-003
-1.580000000000e-002, 3.27198e-003
-1.570000000000e-002, 3.09108e-003
-1.560000000000e-002, 3.09108e-003
-1.550000000000e-002, 3.09108e-003
-1.540000000000e-002, 3.09108e-003
-1.530000000000e-002, 3.09108e-003
-1.520000000000e-002, 2.91018e-003
-1.510000000000e-002, 3.09108e-003
-1.500000000000e-002, 3.09108e-003
-1.490000000000e-002, 3.09108e-003
-1.480000000000e-002, 3.09108e-003
-1.470000000000e-002, 3.27198e-003
-1.460000000000e-002, 3.09108e-003
-1.450000000000e-002, 3.27198e-003
-1.440000000000e-002, 3.09108e-003
-1.430000000000e-002, 3.27198e-003
-1.420000000000e-002, 3.09108e-003
-1.410000000000e-002, 3.09108e-003
-1.400000000000e-002, 3.09108e-003
-1.390000000000e-002, 3.27198e-003
-1.380000000000e-002, 3.09108e-003
-1.370000000000e-002, 3.09108e-003
-1.360000000000e-002, 3.09108e-003
-1.350000000000e-002, 3.09108e-003
-1.340000000000e-002, 3.09108e-003
-1.330000000000e-002, 3.09108e-003
-1.320000000000e-002, 3.27198e-003
-1.310000000000e-002, 3.09108e-003
-1.300000000000e-002, 3.27198e-003
-1.290000000000e-002, 3.09108e-003
-1.280000000000e-002, 3.27198e-003
-1.270000000000e-002, 3.09108e-003
-1.260000000000e-002, 3.27198e-003
-1.250000000000e-002, 3.09108e-003
-1.240000000000e-002, 3.27198e-003
-1.230000000000e-002, 3.09108e-003
-1.220000000000e-002, 3.27198e-003
-1.210000000000e-002, 3.09108e-003
-1.200000000000e-002, 3.09108e-003
-1.190000000000e-002, 3.09108e-003
-1.180000000000e-002, 3.09108e-003
-1.170000000000e-002, 3.27198e-003
-1.160000000000e-002, 3.09108e-003
-1.150000000000e-002, 3.09108e-003
-1.140000000000e-002, 3.09108e-003
-1.130000000000e-002, 3.27198e-003
-1.120000000000e-002, 3.09108e-003
-1.110000000000e-002, 3.27198e-003
-1.100000000000e-002, 3.09108e-003
-1.090000000000e-002, 3.27198e-003
-1.080000000000e-002, 3.09108e-003
-1.070000000000e-002, 3.27198e-003
-1.060000000000e-002, 3.09108e-003
-1.050000000000e-002, 3.09108e-003
-1.040000000000e-002, 3.09108e-003
-1.030000000000e-002, 3.27198e-003
-1.020000000000e-002, 3.09108e-003
-1.010000000000e-002, 3.09108e-003
-1.000000000000e-002, 3.27198e-003
-9.900000000000e-003, 3.27198e-003
-9.800000000000e-003, 3.09108e-003
-9.700000000000e-003, 3.09108e-003
-9.600000000000e-003, 3.09108e-003
-9.500000000000e-003, 3.09108e-003
-9.400000000000e-003, 3.09108e-003
-9.300000000000e-003, 3.09108e-003
-9.200000000000e-003, 3.09108e-003
-9.100000000000e-003, 3.09108e-003
-9.000000000000e-003, 3.09108e-003
-8.900000000000e-003, 3.09108e-003
-8.800000000000e-003, 3.09108e-003
-8.700000000000e-003, 3.09108e-003
-8.600000000000e-003, 3.09108e-003
-8.500000000000e-003, 3.09108e-003
-8.400000000000e-003, 3.09108e-003
-8.300000000000e-003, 3.09108e-003
-8.200000000000e-003, 3.09108e-003
-8.100000000000e-003, 3.09108e-003
-8.000000000000e-003, 3.09108e-003
-7.900000000000e-003, 3.09108e-003
-7.800000000000e-003, 3.09108e-003
-7.700000000000e-003, 3.09108e-003
-7.600000000000e-003, 3.09108e-003
-7.500000000000e-003, 3.09108e-003
-7.400000000000e-003, 2.91018e-003
-7.300000000000e-003, 3.27198e-003
-7.200000000000e-003, 3.09108e-003
-7.100000000000e-003, 3.27198e-003
-7.000000000000e-003, 3.09108e-003
-6.900000000000e-003, 3.27198e-003
-6.800000000000e-003, 3.09108e-003
-6.700000000000e-003, 3.09108e-003
-6.600000000000e-003, 3.09108e-003
-6.500000000000e-003, 3.09108e-003
-6.400000000000e-003, 3.09108e-003
-6.300000000000e-003, 3.09108e-003
-6.200000000000e-003, 3.27198e-003
-6.100000000000e-003, 3.09108e-003
-6.000000000000e-003, 3.09108e-003
-5.900000000000e-003, 3.09108e-003
-5.800000000000e-003, 3.09108e-003
-5.700000000000e-003, 3.09108e-003
-5.600000000000e-003, 3.27198e-003
-5.500000000000e-003, 3.09108e-003
-5.400000000000e-003, 3.27198e-003
-5.300000000000e-003, 3.09108e-003
-5.200000000000e-003, 3.27198e-003
-5.100000000000e-003, 3.09108e-003
-5.000000000000e-003, 3.27198e-003
-4.900000000000e-003, 3.09108e-003
-4.800000000000e-003, 3.27198e-003
-4.700000000000e-003, 3.09108e-003
-4.600000000000e-003, 3.09108e-003
-4.500000000000e-003, 3.09108e-003
-4.400000000000e-003, 3.09108e-003
-4.300000000000e-003, 3.27198e-003
-4.200000000000e-003, 3.09108e-003
-4.100000000000e-003, 3.09108e-003
-4.000000000000e-003, 3.09108e-003
-3.900000000000e-003, 3.27198e-003
-3.800000000000e-003, 3.09108e-003
-3.700000000000e-003, 3.09108e-003
-3.600000000000e-003, 3.09108e-003
-3.500000000000e-003, 3.09108e-003
-3.400000000000e-003, 3.09108e-003
-3.300000000000e-003, 3.27198e-003
-3.200000000000e-003, 3.09108e-003
-3.100000000000e-003, 3.27198e-003
-3.000000000000e-003, 3.09108e-003
-2.900000000000e-003, 3.27198e-003
-2.800000000000e-003, 3.09108e-003
-2.700000000000e-003, 3.09108e-003
-2.600000000000e-003, 3.09108e-003
-2.500000000000e-003, 3.09108e-003
-2.400000000000e-003, 3.27198e-003
-2.300000000000e-003, 3.09108e-003
-2.200000000000e-003, 3.09108e-003
-2.100000000000e-003, 3.09108e-003
-2.000000000000e-003, 3.09108e-003
-1.900000000000e-003, 3.09108e-003
-1.800000000000e-003, 3.27198e-003
-1.700000000000e-003, 3.09108e-003
-1.600000000000e-003, 3.27198e-003
-1.500000000000e-003, 3.09108e-003
-1.400000000000e-003, 3.09108e-003
-1.300000000000e-003, 3.09108e-003
-1.200000000000e-003, 3.27198e-003
-1.100000000000e-003, 3.09108e-003
-1.000000000000e-003, 3.27198e-003
-9.000000000000e-004, 3.09108e-003
-8.000000000000e-004, 3.09108e-003
-7.000000000000e-004, 3.27198e-003
-6.000000000000e-004, 3.09108e-003
-5.000000000000e-004, 3.27198e-003
-4.000000000000e-004, 3.09108e-003
-3.000000000000e-004, 3.27198e-003
-2.000000000000e-004, 3.27198e-003
-1.000000000000e-004, 3.27198e-003
 0.000000000000e+000, 3.09108e-003
 1.000000000000e-004, 3.27198e-003
 2.000000000000e-004, 3.09108e-003
 3.000000000000e-004, 3.27198e-003
 4.000000000000e-004, 3.09108e-003
 5.000000000000e-004, 3.27198e-003
 6.000000000000e-004, 3.27198e-003
 7.000000000000e-004, 3.09108e-003
 8.000000000000e-004, 3.09108e-003
 9.000000000000e-004, 3.09108e-003
 1.000000000000e-003, 3.09108e-003
 1.100000000000e-003, 3.27198e-003
 1.200000000000e-003, 3.09108e-003
 1.300000000000e-003, 3.09108e-003
 1.400000000000e-003, 3.27198e-003
 1.500000000000e-003, 3.09108e-003
 1.600000000000e-003, 3.09108e-003
 1.700000000000e-003, 3.27198e-003
 1.800000000000e-003, 3.27198e-003
 1.900000000000e-003, 3.09108e-003
 2.000000000000e-003, 3.27198e-003
 2.100000000000e-003, 3.09108e-003
 2.200000000000e-003, 3.27198e-003
 2.300000000000e-003, 3.09108e-003
 2.400000000000e-003, 3.27198e-003
 2.500000000000e-003, 2.91018e-003
 2.600000000000e-003, 3.27198e-003
 2.700000000000e-003, 3.09108e-003
 2.800000000000e-003, 3.09108e-003
 2.900000000000e-003, 3.09108e-003
 3.000000000000e-003, 3.27198e-003
 3.100000000000e-003, 3.27198e-003
 3.200000000000e-003, 3.09108e-003
 3.300000000000e-003, 3.09108e-003
 3.400000000000e-003, 3.09108e-003
 3.500000000000e-003, 3.09108e-003
 3.600000000000e-003, 3.09108e-003
 3.700000000000e-003, 3.09108e-003
 3.800000000000e-003, 2.91018e-003
 3.900000000000e-003, 3.27198e-003
 4.000000000000e-003, 3.09108e-003
 4.100000000000e-003, 3.09108e-003
 4.200000000000e-003, 3.09108e-003
 4.300000000000e-003, 3.09108e-003
 4.400000000000e-003, 3.09108e-003
 4.500000000000e-003, 3.27198e-003
 4.600000000000e-003, 3.09108e-003
 4.700000000000e-003, 3.09108e-003
 4.800000000000e-003, 3.09108e-003
 4.900000000000e-003, 3.27198e-003
 5.000000000000e-003, 3.09108e-003
 5.100000000000e-003, 3.09108e-003
 5.200000000000e-003, 3.09108e-003
 5.300000000000e-003, 3.09108e-003
 5.400000000000e-003, 3.09108e-003
 5.500000000000e-003, 3.09108e-003
 5.600000000000e-003, 3.09108e-003
 5.700000000000e-003, 3.09108e-003
 5.800000000000e-003, 3.27198e-003
 5.900000000000e-003, 3.09108e-003
 6.000000000000e-003, 3.09108e-003
 6.100000000000e-003, 3.09108e-003
 6.200000000000e-003, 3.09108e-003
 6.300000000000e-003, 3.09108e-003
 6.400000000000e-003, 3.09108e-003
 6.500000000000e-003, 3.09108e-003
 6.600000000000e-003, 3.09108e-003
 6.700000000000e-003, 3.09108e-003
 6.800000000000e-003, 2.91018e-003
 6.900000000000e-003, 3.09108e-003
 7.000000000000e-003, 3.09108e-003
 7.100000000000e-003, 3.27198e-003
 7.200000000000e-003, 3.09108e-003
 7.300000000000e-003, 3.27198e-003
 7.400000000000e-003, 3.09108e-003
 7.500000000000e-003, 3.27198e-003
 7.600000000000e-003, 3.09108e-003
 7.700000000000e-003, 3.09108e-003
 7.800000000000e-003, 3.09108e-003
 7.900000000000e-003, 3.09108e-003
 8.000000000000e-003, 3.09108e-003
 8.100000000000e-003, 3.27198e-003
 8.200000000000e-003, 3.09108e-003
 8.300000000000e-003, 3.09108e-003
 8.400000000000e-003, 3.09108e-003
 8.500000000000e-003, 3.09108e-003
 8.600000000000e-003, 3.09108e-003
 8.700000000000e-003, 3.09108e-003
 8.800000000000e-003, 3.09108e-003
 8.900000000000e-003, 3.09108e-003
 9.000000000000e-003, 3.09108e-003
 9.100000000000e-003, 3.09108e-003
 9.200000000000e-003, 3.09108e-003
 9.300000000000e-003, 3.09108e-003
 9.400000000000e-003, 3.27198e-003
 9.500000000000e-003, 3.09108e-003
 9.600000000000e-003, 3.27198e-003
 9.700000000000e-003, 3.09108e-003
 9.800000000000e-003, 3.09108e-003
 9.900000000000e-003, 3.09108e-003
 1.000000000000e-002, 3.09108e-003
 1.010000000000e-002, 3.09108e-003
 1.020000000000e-002, 3.09108e-003
 1.030000000000e-002, 3.09108e-003
 1.040000000000e-002, 3.09108e-003
 1.050000000000e-002, 3.09108e-003
 1.060000000000e-002, 3.09108e-003
 1.070000000000e-002, 3.09108e-003
 1.080000000000e-002, 3.27198e-003
 1.090000000000e-002, 3.27198e-003
 1.100000000000e-002, 3.27198e-003
 1.110000000000e-002, 3.09108e-003
 1.120000000000e-002, 3.27198e-003
 1.130000000000e-002, 3.27198e-003
 1.140000000000e-002, 3.09108e-003
 1.150000000000e-002, 3.27198e-003
 1.160000000000e-002, 3.09108e-003
 1.170000000000e-002, 3.27198e-003
 1.180000000000e-002, 3.27198e-003
 1.190000000000e-002, 3.09108e-003
 1.200000000000e-002, 3.27198e-003
 1.210000000000e-002, 3.27198e-003
 1.220000000000e-002, 3.09108e-003
 1.230000000000e-002, 3.09108e-003
 1.240000000000e-002, 3.09108e-003
 1.250000000000e-002, 3.27198e-003
 1.260000000000e-002, 3.09108e-003
 1.270000000000e-002, 3.09108e-003
 1.280000000000e-002, 3.27198e-003
 1.290000000000e-002, 3.09108e-003
 1.300000000000e-002, 3.27198e-003
 1.310000000000e-002, 3.09108e-003
 1.320000000000e-002, 3.27198e-003
 1.330000000000e-002, 3.09108e-003
 1.340000000000e-002, 3.27198e-003
 1.350000000000e-002, 3.09108e-003
 1.360000000000e-002, 3.27198e-003
 1.370000000000e-002, 3.09108e-003
 1.380000000000e-002, 3.27198e-003
 1.390000000000e-002, 3.09108e-003
 1.400000000000e-002, 3.09108e-003
 1.410000000000e-002, 3.09108e-003
 1.420000000000e-002, 3.09108e-003
 1.430000000000e-002, 3.27198e-003
 1.440000000000e-002, 3.09108e-003
 1.450000000000e-002, 3.27198e-003
 1.460000000000e-002, 3.27198e-003
 1.470000000000e-002, 3.27198e-003
 1.480000000000e-002, 3.09108e-003
 1.490000000000e-002, 3.27198e-003
 1.500000000000e-002, 3.27198e-003
 1.510000000000e-002, 3.27198e-003
 1.520000000000e-002, 3.09108e-003
 1.530000000000e-002, 3.09108e-003
 1.540000000000e-002, 3.09108e-003
 1.550000000000e-002, 3.09108e-003
 1.560000000000e-002, 3.09108e-003
 1.570000000000e-002, 3.09108e-003
 1.580000000000e-002, 3.09108e-003
 1.590000000000e-002, 3.09108e-003
 1.600000000000e-002, 3.09108e-003
 1.610000000000e-002, 3.09108e-003
 1.620000000000e-002, 3.09108e-003
 1.630000000000e-002, 3.09108e-003
 1.640000000000e-002, 3.27198e-003
 1.650000000000e-002, 3.27198e-003
 1.660000000000e-002, 3.27198e-003
 1.670000000000e-002, 3.09108e-003
 1.680000000000e-002, 3.27198e-003
 1.690000000000e-002, 3.09108e-003
 1.700000000000e-002, 3.27198e-003
 1.710000000000e-002, 3.09108e-003
 1.720000000000e-002, 3.27198e-003
 1.730000000000e-002, 3.09108e-003
 1.740000000000e-002, 3.27198e-003
 1.750000000000e-002, 3.09108e-003
 1.760000000000e-002, 3.09108e-003
 1.770000000000e-002, 3.27198e-003
 1.780000000000e-002, 3.09108e-003
 1.790000000000e-002, 3.27198e-003
 1.800000000000e-002, 3.09108e-003
 1.810000000000e-002, 3.27198e-003
 1.820000000000e-002, 3.09108e-003
 1.830000000000e-002, 3.09108e-003
 1.840000000000e-002, 3.09108e-003
 1.850000000000e-002, 3.27198e-003
 1.860000000000e-002, 3.09108e-003
 1.870000000000e-002, 3.27198e-003
 1.880000000000e-002, 3.09108e-003
 1.890000000000e-002, 3.27198e-003
 1.900000000000e-002, 3.09108e-003
 1.910000000000e-002, 3.09108e-003
 1.920000000000e-002, 3.09108e-003
 1.930000000000e-002, 3.09108e-003
 1.940000000000e-002, 3.09108e-003
 1.950000000000e-002, 3.09108e-003
 1.960000000000e-002, 3.09108e-003
 1.970000000000e-002, 3.09108e-003
 1.980000000000e-002, 3.09108e-003
 1.990000000000e-002, 3.09108e-003
 2.000000000000e-002, 3.09108e-003
 2.010000000000e-002, 3.09108e-003
 2.020000000000e-002, 3.09108e-003
 2.030000000000e-002, 3.09108e-003
 2.040000000000e-002, 3.09108e-003
 2.050000000000e-002, 3.09108e-003
 2.060000000000e-002, 3.09108e-003
 2.070000000000e-002, 3.09108e-003
 2.080000000000e-002, 3.09108e-003
 2.090000000000e-002, 3.09108e-003
 2.100000000000e-002, 3.09108e-003
 2.110000000000e-002, 3.09108e-003
 2.120000000000e-002, 3.27198e-003
 2.130000000000e-002, 3.09108e-003
 2.140000000000e-002, 3.09108e-003
 2.150000000000e-002, 3.09108e-003
 2.160000000000e-002, 3.09108e-003
 2.170000000000e-002, 3.09108e-003
 2.180000000000e-002, 3.09108e-003
 2.190000000000e-002, 3.09108e-003
 2.200000000000e-002, 3.09108e-003
 2.210000000000e-002, 3.27198e-003
 2.220000000000e-002, 3.09108e-003
 2.230000000000e-002, 3.27198e-003
 2.240000000000e-002, 3.09108e-003
 2.250000000000e-002, 3.27198e-003
 2.260000000000e-002, 3.09108e-003
 2.270000000000e-002, 3.09108e-003
 2.280000000000e-002, 3.09108e-003
 2.290000000000e-002, 3.09108e-003
 2.300000000000e-002, 3.09108e-003
 2.310000000000e-002, 3.09108e-003
 2.320000000000e-002, 3.09108e-003
 2.330000000000e-002, 3.27198e-003
 2.340000000000e-002, 3.09108e-003
 2.350000000000e-002, 3.27198e-003
 2.360000000000e-002, 3.27198e-003
 2.370000000000e-002, 3.09108e-003
 2.380000000000e-002, 3.09108e-003
 2.390000000000e-002, 3.09108e-003
 2.400000000000e-002, 3.09108e-003
 2.410000000000e-002, 3.09108e-003
 2.420000000000e-002, 3.09108e-003
 2.430000000000e-002, 3.09108e-003
 2.440000000000e-002, 3.09108e-003
 2.450000000000e-002, 3.09108e-003
 2.460000000000e-002, 3.27198e-003
 2.470000000000e-002, 3.09108e-003
 2.480000000000e-002, 3.09108e-003
 2.490000000000e-002, 3.09108e-003
 2.500000000000e-002, 3.27198e-003
 2.510000000000e-002, 3.09108e-003
 2.520000000000e-002, 3.27198e-003
 2.530000000000e-002, 3.09108e-003
 2.540000000000e-002, 3.09108e-003
 2.550000000000e-002, 3.09108e-003
 2.560000000000e-002, 3.09108e-003
 2.570000000000e-002, 3.09108e-003
 2.580000000000e-002, 3.09108e-003
 2.590000000000e-002, 3.27198e-003
 2.600000000000e-002, 3.09108e-003
 2.610000000000e-002, 3.27198e-003
 2.620000000000e-002, 3.09108e-003
 2.630000000000e-002, 3.27198e-003
 2.640000000000e-002, 3.09108e-003
 2.650000000000e-002, 3.27198e-003
 2.660000000000e-002, 3.27198e-003
 2.670000000000e-002, 3.09108e-003
 2.680000000000e-002, 3.09108e-003
 2.690000000000e-002, 3.09108e-003
 2.700000000000e-002, 3.27198e-003
 2.710000000000e-002, 3.09108e-003
 2.720000000000e-002, 3.09108e-003
 2.730000000000e-002, 3.27198e-003
 2.740000000000e-002, 3.27198e-003
 2.750000000000e-002, 3.27198e-003
 2.760000000000e-002, 3.27198e-003
 2.770000000000e-002, 3.09108e-003
 2.780000000000e-002, 3.27198e-003
 2.790000000000e-002, 3.09108e-003
 2.800000000000e-002, 3.27198e-003
 2.810000000000e-002, 3.09108e-003
 2.820000000000e-002, 3.09108e-003
 2.830000000000e-002, 3.09108e-003
 2.840000000000e-002, 3.27198e-003
 2.850000000000e-002, 3.09108e-003
 2.860000000000e-002, 3.27198e-003
 2.870000000000e-002, 3.09108e-003
 2.880000000000e-002, 3.27198e-003
 2.890000000000e-002, 3.09108e-003
 2.900000000000e-002, 3.27198e-003
 2.910000000000e-002, 3.27198e-003
 2.920000000000e-002, 3.09108e-003
 2.930000000000e-002, 3.27198e-003
 2.940000000000e-002, 3.27198e-003
 2.950000000000e-002, 3.27198e-003
 2.960000000000e-002, 3.09108e-003
 2.970000000000e-002, 3.27198e-003
 2.980000000000e-002, 3.09108e-003
 2.990000000000e-002, 3.27198e-003
 3.000000000000e-002, 3.09108e-003
 3.010000000000e-002, 3.27198e-003
 3.020000000000e-002, 3.27198e-003
 3.030000000000e-002, 3.27198e-003
 3.040000000000e-002, 3.27198e-003
 3.050000000000e-002, 3.09108e-003
 3.060000000000e-002, 3.27198e-003
 3.070000000000e-002, 3.09108e-003
 3.080000000000e-002, 3.27198e-003
 3.090000000000e-002, 3.27198e-003
 3.100000000000e-002, 3.27198e-003
 3.110000000000e-002, 3.09108e-003
 3.120000000000e-002, 3.27198e-003
 3.130000000000e-002, 3.09108e-003
 3.140000000000e-002, 3.09108e-003
 3.150000000000e-002, 3.27198e-003
 3.160000000000e-002, 3.27198e-003
 3.170000000000e-002, 3.09108e-003
 3.180000000000e-002, 3.27198e-003
 3.190000000000e-002, 3.09108e-003
 3.200000000000e-002, 3.27198e-003
 3.210000000000e-002, 3.09108e-003
 3.220000000000e-002, 3.27198e-003
 3.230000000000e-002, 3.09108e-003
 3.240000000000e-002, 3.27198e-003
 3.250000000000e-002, 3.27198e-003
 3.260000000000e-002, 3.09108e-003
 3.270000000000e-002, 3.09108e-003
 3.280000000000e-002, 3.09108e-003
 3.290000000000e-002, 3.09108e-003
 3.300000000000e-002, 3.09108e-003
 3.310000000000e-002, 3.27198e-003
 3.320000000000e-002, 3.27198e-003
 3.330000000000e-002, 3.27198e-003
 3.340000000000e-002, 3.27198e-003
 3.350000000000e-002, 3.27198e-003
 3.360000000000e-002, 3.09108e-003
 3.370000000000e-002, 3.27198e-003
 3.380000000000e-002, 3.27198e-003
 3.390000000000e-002, 3.27198e-003
 3.400000000000e-002, 3.27198e-003
 3.410000000000e-002, 3.27198e-003
 3.420000000000e-002, 3.09108e-003
 3.430000000000e-002, 3.27198e-003
 3.440000000000e-002, 3.27198e-003
 3.450000000000e-002, 3.27198e-003
 3.460000000000e-002, 3.27198e-003
 3.470000000000e-002, 3.09108e-003
 3.480000000000e-002, 3.27198e-003
 3.490000000000e-002, 3.09108e-003
 3.500000000000e-002, 3.27198e-003
 3.510000000000e-002, 3.09108e-003
 3.520000000000e-002, 3.27198e-003
 3.530000000000e-002, 3.09108e-003
 3.540000000000e-002, 3.27198e-003
 3.550000000000e-002, 3.09108e-003
 3.560000000000e-002, 3.27198e-003
 3.570000000000e-002, 3.09108e-003
 3.580000000000e-002, 3.27198e-003
 3.590000000000e-002, 3.09108e-003
 3.600000000000e-002, 3.09108e-003
 3.610000000000e-002, 3.09108e-003
 3.620000000000e-002, 3.09108e-003
 3.630000000000e-002, 3.09108e-003
 3.640000000000e-002, 3.09108e-003
 3.650000000000e-002, 3.27198e-003
 3.660000000000e-002, 3.09108e-003
 3.670000000000e-002, 3.27198e-003
 3.680000000000e-002, 3.09108e-003
 3.690000000000e-002, 3.27198e-003
 3.700000000000e-002, 3.09108e-003
 3.710000000000e-002, 3.27198e-003
 3.720000000000e-002, 3.09108e-003
 3.730000000000e-002, 3.27198e-003
 3.740000000000e-002, 3.09108e-003
 3.750000000000e-002, 3.27198e-003
 3.760000000000e-002, 3.09108e-003
 3.770000000000e-002, 3.27198e-003
 3.780000000000e-002, 3.09108e-003
 3.790000000000e-002, 3.27198e-003
 3.800000000000e-002, 3.09108e-003
 3.810000000000e-002, 3.09108e-003
 3.820000000000e-002, 3.27198e-003
 3.830000000000e-002, 3.09108e-003
 3.840000000000e-002, 3.27198e-003
 3.850000000000e-002, 3.27198e-003
 3.860000000000e-002, 3.27198e-003
 3.870000000000e-002, 3.27198e-003
 3.880000000000e-002, 3.27198e-003
 3.890000000000e-002, 3.09108e-003
 3.900000000000e-002, 3.09108e-003
 3.910000000000e-002, 3.09108e-003
 3.920000000000e-002, 3.09108e-003
 3.930000000000e-002, 3.09108e-003
 3.940000000000e-002, 3.27198e-003
 3.950000000000e-002, 3.09108e-003
 3.960000000000e-002, 3.27198e-003
 3.970000000000e-002, 3.27198e-003
 3.980000000000e-002, 3.27198e-003
