-3.010000000000e-002, 1.10628e+000
-3.000000000000e-002, 1.09884e+000
-2.990000000000e-002, 1.08769e+000
-2.980000000000e-002, 1.07839e+000
-2.970000000000e-002, 1.06724e+000
-2.960000000000e-002, 1.05608e+000
-2.950000000000e-002, 1.04678e+000
-2.940000000000e-002, 1.03935e+000
-2.930000000000e-002, 1.02819e+000
-2.920000000000e-002, 1.01889e+000
-2.910000000000e-002, 1.00960e+000
-2.900000000000e-002, 9.98442e-001
-2.890000000000e-002, 9.89146e-001
-2.880000000000e-002, 9.79849e-001
-2.870000000000e-002, 9.68693e-001
-2.860000000000e-002, 9.57538e-001
-2.850000000000e-002, 9.48241e-001
-2.840000000000e-002, 9.38945e-001
-2.830000000000e-002, 9.29648e-001
-2.820000000000e-002, 9.18492e-001
-2.810000000000e-002, 9.09196e-001
-2.800000000000e-002, 8.99899e-001
-2.790000000000e-002, 8.90603e-001
-2.780000000000e-002, 8.83166e-001
-2.770000000000e-002, 8.70151e-001
-2.760000000000e-002, 8.60854e-001
-2.750000000000e-002, 8.51558e-001
-2.740000000000e-002, 8.40402e-001
-2.730000000000e-002, 8.29246e-001
-2.720000000000e-002, 8.19950e-001
-2.710000000000e-002, 8.10653e-001
-2.700000000000e-002, 7.99497e-001
-2.690000000000e-002, 7.90201e-001
-2.680000000000e-002, 7.80905e-001
-2.670000000000e-002, 7.69749e-001
-2.660000000000e-002, 7.60452e-001
-2.650000000000e-002, 7.51156e-001
-2.640000000000e-002, 7.41859e-001
-2.630000000000e-002, 7.30704e-001
-2.620000000000e-002, 7.17688e-001
-2.610000000000e-002, 7.10251e-001
-2.600000000000e-002, 7.00955e-001
-2.590000000000e-002, 6.91658e-001
-2.580000000000e-002, 6.80503e-001
-2.570000000000e-002, 6.71206e-001
-2.560000000000e-002, 6.61910e-001
-2.550000000000e-002, 6.50754e-001
-2.540000000000e-002, 6.41457e-001
-2.530000000000e-002, 6.30301e-001
-2.520000000000e-002, 6.21005e-001
-2.510000000000e-002, 6.11709e-001
-2.500000000000e-002, 6.00553e-001
-2.490000000000e-002, 5.91256e-001
-2.480000000000e-002, 5.81960e-001
-2.470000000000e-002, 5.72663e-001
-2.460000000000e-002, 5.63367e-001
-2.450000000000e-002, 5.54070e-001
-2.440000000000e-002, 5.42915e-001
-2.430000000000e-002, 5.35477e-001
-2.420000000000e-002, 5.24322e-001
-2.410000000000e-002, 5.15025e-001
-2.400000000000e-002, 5.07588e-001
-2.390000000000e-002, 4.98291e-001
-2.380000000000e-002, 4.88995e-001
-2.370000000000e-002, 4.75980e-001
-2.360000000000e-002, 4.66683e-001
-2.350000000000e-002, 4.55528e-001
-2.340000000000e-002, 4.46231e-001
-2.330000000000e-002, 4.36935e-001
-2.320000000000e-002, 4.29497e-001
-2.310000000000e-002, 4.20201e-001
-2.300000000000e-002, 4.09045e-001
-2.290000000000e-002, 3.99749e-001
-2.280000000000e-002, 3.90452e-001
-2.270000000000e-002, 3.79296e-001
-2.260000000000e-002, 3.70000e-001
-2.250000000000e-002, 3.58844e-001
-2.240000000000e-002, 3.49548e-001
-2.230000000000e-002, 3.40251e-001
-2.220000000000e-002, 3.30955e-001
-2.210000000000e-002, 3.19799e-001
-2.200000000000e-002, 3.08643e-001
-2.190000000000e-002, 3.01206e-001
-2.180000000000e-002, 2.91910e-001
-2.170000000000e-002, 2.82613e-001
-2.160000000000e-002, 2.71457e-001
-2.150000000000e-002, 2.62161e-001
-2.140000000000e-002, 2.52864e-001
-2.130000000000e-002, 2.41709e-001
-2.120000000000e-002, 2.30553e-001
-2.110000000000e-002, 2.23116e-001
-2.100000000000e-002, 2.11960e-001
-2.090000000000e-002, 2.00804e-001
-2.080000000000e-002, 1.91508e-001
-2.070000000000e-002, 1.82211e-001
-2.060000000000e-002, 1.72915e-001
-2.050000000000e-002, 1.63618e-001
-2.040000000000e-002, 1.56181e-001
-2.030000000000e-002, 1.45025e-001
-2.020000000000e-002, 1.33869e-001
-2.010000000000e-002, 1.24573e-001
-2.000000000000e-002, 1.15276e-001
-1.990000000000e-002, 1.05980e-001
-1.980000000000e-002, 9.48241e-002
-1.970000000000e-002, 8.55276e-002
-1.960000000000e-002, 7.43719e-002
-1.950000000000e-002, 6.50754e-002
-1.940000000000e-002, 5.57789e-002
-1.930000000000e-002, 4.83417e-002
-1.920000000000e-002, 3.71859e-002
-1.910000000000e-002, 3.90452e-002
-1.900000000000e-002, 4.83417e-002
-1.890000000000e-002, 5.76382e-002
-1.880000000000e-002, 6.69347e-002
-1.870000000000e-002, 7.62312e-002
-1.860000000000e-002, 8.73869e-002
-1.850000000000e-002, 9.48241e-002
-1.840000000000e-002, 1.04121e-001
-1.830000000000e-002, 1.13417e-001
-1.820000000000e-002, 1.22714e-001
-1.810000000000e-002, 1.33869e-001
-1.800000000000e-002, 1.41307e-001
-1.790000000000e-002, 1.50603e-001
-1.780000000000e-002, 1.61759e-001
-1.770000000000e-002, 1.71055e-001
-1.760000000000e-002, 1.80352e-001
-1.750000000000e-002, 1.87789e-001
-1.740000000000e-002, 1.97085e-001
-1.730000000000e-002, 2.08241e-001
-1.720000000000e-002, 2.19397e-001
-1.710000000000e-002, 2.26834e-001
-1.700000000000e-002, 2.37990e-001
-1.690000000000e-002, 2.45427e-001
-1.680000000000e-002, 2.54724e-001
-1.670000000000e-002, 2.64020e-001
-1.660000000000e-002, 2.71457e-001
-1.650000000000e-002, 2.82613e-001
-1.640000000000e-002, 2.90050e-001
-1.630000000000e-002, 2.99347e-001
-1.620000000000e-002, 3.10502e-001
-1.610000000000e-002, 3.19799e-001
-1.600000000000e-002, 3.30955e-001
-1.590000000000e-002, 3.40251e-001
-1.580000000000e-002, 3.49548e-001
-1.570000000000e-002, 3.58844e-001
-1.560000000000e-002, 3.68141e-001
-1.550000000000e-002, 3.77437e-001
-1.540000000000e-002, 3.86734e-001
-1.530000000000e-002, 3.96030e-001
-1.520000000000e-002, 4.07186e-001
-1.510000000000e-002, 4.16482e-001
-1.500000000000e-002, 4.23920e-001
-1.490000000000e-002, 4.33216e-001
-1.480000000000e-002, 4.42513e-001
-1.470000000000e-002, 4.51809e-001
-1.460000000000e-002, 4.62965e-001
-1.450000000000e-002, 4.70402e-001
-1.440000000000e-002, 4.81558e-001
-1.430000000000e-002, 4.90854e-001
-1.420000000000e-002, 5.02010e-001
-1.410000000000e-002, 5.11307e-001
-1.400000000000e-002, 5.18744e-001
-1.390000000000e-002, 5.28040e-001
-1.380000000000e-002, 5.35477e-001
-1.370000000000e-002, 5.44774e-001
-1.360000000000e-002, 5.54070e-001
-1.350000000000e-002, 5.63367e-001
-1.340000000000e-002, 5.72663e-001
-1.330000000000e-002, 5.81960e-001
-1.320000000000e-002, 5.91256e-001
-1.310000000000e-002, 6.00553e-001
-1.300000000000e-002, 6.09849e-001
-1.290000000000e-002, 6.19146e-001
-1.280000000000e-002, 6.28442e-001
-1.270000000000e-002, 6.39598e-001
-1.260000000000e-002, 6.48894e-001
-1.250000000000e-002, 6.58191e-001
-1.240000000000e-002, 6.67487e-001
-1.230000000000e-002, 6.76784e-001
-1.220000000000e-002, 6.84221e-001
-1.210000000000e-002, 6.93518e-001
-1.200000000000e-002, 7.04673e-001
-1.190000000000e-002, 7.12111e-001
-1.180000000000e-002, 7.23266e-001
-1.170000000000e-002, 7.32563e-001
-1.160000000000e-002, 7.43719e-001
-1.150000000000e-002, 7.53015e-001
-1.140000000000e-002, 7.64171e-001
-1.130000000000e-002, 7.71608e-001
-1.120000000000e-002, 7.80905e-001
-1.110000000000e-002, 7.90201e-001
-1.100000000000e-002, 7.99497e-001
-1.090000000000e-002, 8.10653e-001
-1.080000000000e-002, 8.19950e-001
-1.070000000000e-002, 8.29246e-001
-1.060000000000e-002, 8.38543e-001
-1.050000000000e-002, 8.47839e-001
-1.040000000000e-002, 8.58995e-001
-1.030000000000e-002, 8.70151e-001
-1.020000000000e-002, 8.79447e-001
-1.010000000000e-002, 8.86884e-001
-1.000000000000e-002, 8.96181e-001
-9.900000000000e-003, 9.05477e-001
-9.800000000000e-003, 9.12915e-001
-9.700000000000e-003, 9.22211e-001
-9.600000000000e-003, 9.33367e-001
-9.500000000000e-003, 9.42663e-001
-9.400000000000e-003, 9.51960e-001
-9.300000000000e-003, 9.61256e-001
-9.200000000000e-003, 9.70553e-001
-9.100000000000e-003, 9.81709e-001
-9.000000000000e-003, 9.91005e-001
-8.900000000000e-003, 1.00030e+000
-8.800000000000e-003, 1.00960e+000
-8.700000000000e-003, 1.02075e+000
-8.600000000000e-003, 1.03005e+000
-8.500000000000e-003, 1.03935e+000
-8.400000000000e-003, 1.04678e+000
-8.300000000000e-003, 1.05608e+000
-8.200000000000e-003, 1.06352e+000
-8.100000000000e-003, 1.07467e+000
-8.000000000000e-003, 1.08583e+000
-7.900000000000e-003, 1.09513e+000
-7.800000000000e-003, 1.10442e+000
-7.700000000000e-003, 1.11372e+000
-7.600000000000e-003, 1.12487e+000
-7.500000000000e-003, 1.13417e+000
-7.400000000000e-003, 1.14161e+000
-7.300000000000e-003, 1.15276e+000
-7.200000000000e-003, 1.16206e+000
-7.100000000000e-003, 1.17136e+000
-7.000000000000e-003, 1.18065e+000
-6.900000000000e-003, 1.18995e+000
-6.800000000000e-003, 1.19925e+000
-6.700000000000e-003, 1.20854e+000
-6.600000000000e-003, 1.21784e+000
-6.500000000000e-003, 1.22899e+000
-6.400000000000e-003, 1.23643e+000
-6.300000000000e-003, 1.24573e+000
-6.200000000000e-003, 1.25503e+000
-6.100000000000e-003, 1.26432e+000
-6.000000000000e-003, 1.27362e+000
-5.900000000000e-003, 1.28291e+000
-5.800000000000e-003, 1.29221e+000
-5.700000000000e-003, 1.30151e+000
-5.600000000000e-003, 1.31080e+000
-5.500000000000e-003, 1.32010e+000
-5.400000000000e-003, 1.33126e+000
-5.300000000000e-003, 1.34055e+000
-5.200000000000e-003, 1.34985e+000
-5.100000000000e-003, 1.36101e+000
-5.000000000000e-003, 1.36658e+000
-4.900000000000e-003, 1.37588e+000
-4.800000000000e-003, 1.38332e+000
-4.700000000000e-003, 1.39447e+000
-4.600000000000e-003, 1.40377e+000
-4.500000000000e-003, 1.41307e+000
-4.400000000000e-003, 1.42236e+000
-4.300000000000e-003, 1.43166e+000
-4.200000000000e-003, 1.44095e+000
-4.100000000000e-003, 1.45025e+000
-4.000000000000e-003, 1.45955e+000
-3.900000000000e-003, 1.46884e+000
-3.800000000000e-003, 1.47814e+000
-3.700000000000e-003, 1.48744e+000
-3.600000000000e-003, 1.49673e+000
-3.500000000000e-003, 1.50789e+000
-3.400000000000e-003, 1.51533e+000
-3.300000000000e-003, 1.52462e+000
-3.200000000000e-003, 1.53020e+000
-3.100000000000e-003, 1.54136e+000
-3.000000000000e-003, 1.54879e+000
-2.900000000000e-003, 1.56181e+000
-2.800000000000e-003, 1.57296e+000
-2.700000000000e-003, 1.58226e+000
-2.600000000000e-003, 1.58970e+000
-2.500000000000e-003, 1.59899e+000
-2.400000000000e-003, 1.60829e+000
-2.300000000000e-003, 1.61945e+000
-2.200000000000e-003, 1.62874e+000
-2.100000000000e-003, 1.63804e+000
-2.000000000000e-003, 1.64548e+000
-1.900000000000e-003, 1.65663e+000
-1.800000000000e-003, 1.66593e+000
-1.700000000000e-003, 1.67523e+000
-1.600000000000e-003, 1.68452e+000
-1.500000000000e-003, 1.69382e+000
-1.400000000000e-003, 1.70312e+000
-1.300000000000e-003, 1.71241e+000
-1.200000000000e-003, 1.72357e+000
-1.100000000000e-003, 1.73100e+000
-1.000000000000e-003, 1.74030e+000
-9.000000000000e-004, 1.74960e+000
-8.000000000000e-004, 1.75889e+000
-7.000000000000e-004, 1.76819e+000
-6.000000000000e-004, 1.77935e+000
-5.000000000000e-004, 1.78864e+000
-4.000000000000e-004, 1.79794e+000
-3.000000000000e-004, 1.80724e+000
-2.000000000000e-004, 1.81653e+000
-1.000000000000e-004, 1.82769e+000
 0.000000000000e+000, 1.83513e+000
 1.000000000000e-004, 1.84442e+000
 2.000000000000e-004, 1.85372e+000
 3.000000000000e-004, 1.86302e+000
 4.000000000000e-004, 1.87231e+000
 5.000000000000e-004, 1.88161e+000
 6.000000000000e-004, 1.88905e+000
 7.000000000000e-004, 1.90020e+000
 8.000000000000e-004, 1.90950e+000
 9.000000000000e-004, 1.91879e+000
 1.000000000000e-003, 1.92809e+000
 1.100000000000e-003, 1.93925e+000
 1.200000000000e-003, 1.95040e+000
 1.300000000000e-003, 1.95970e+000
 1.400000000000e-003, 1.96899e+000
 1.500000000000e-003, 1.97643e+000
 1.600000000000e-003, 1.98573e+000
 1.700000000000e-003, 1.99317e+000
 1.800000000000e-003, 2.00246e+000
 1.900000000000e-003, 2.01176e+000
 2.000000000000e-003, 2.02106e+000
 2.100000000000e-003, 2.03035e+000
 2.200000000000e-003, 2.03965e+000
 2.300000000000e-003, 2.04894e+000
 2.400000000000e-003, 2.06010e+000
 2.500000000000e-003, 2.06940e+000
 2.600000000000e-003, 2.07869e+000
 2.700000000000e-003, 2.08799e+000
 2.800000000000e-003, 2.09729e+000
 2.900000000000e-003, 2.10658e+000
 3.000000000000e-003, 2.11588e+000
 3.100000000000e-003, 2.12332e+000
 3.200000000000e-003, 2.13261e+000
 3.300000000000e-003, 2.14377e+000
 3.400000000000e-003, 2.15121e+000
 3.500000000000e-003, 2.16236e+000
 3.600000000000e-003, 2.17352e+000
 3.700000000000e-003, 2.18281e+000
 3.800000000000e-003, 2.19397e+000
 3.900000000000e-003, 2.20141e+000
 4.000000000000e-003, 2.21070e+000
 4.100000000000e-003, 2.22000e+000
 4.200000000000e-003, 2.22744e+000
 4.300000000000e-003, 2.23859e+000
 4.400000000000e-003, 2.24789e+000
 4.500000000000e-003, 2.25719e+000
 4.600000000000e-003, 2.26462e+000
 4.700000000000e-003, 2.27392e+000
 4.800000000000e-003, 2.28322e+000
 4.900000000000e-003, 2.29437e+000
 5.000000000000e-003, 2.29995e+000
 5.100000000000e-003, 2.31111e+000
 5.200000000000e-003, 2.32040e+000
 5.300000000000e-003, 2.32970e+000
 5.400000000000e-003, 2.33899e+000
 5.500000000000e-003, 2.35015e+000
 5.600000000000e-003, 2.35759e+000
 5.700000000000e-003, 2.36503e+000
 5.800000000000e-003, 2.37618e+000
 5.900000000000e-003, 2.38362e+000
 6.000000000000e-003, 2.39291e+000
 6.100000000000e-003, 2.40221e+000
 6.200000000000e-003, 2.41151e+000
 6.300000000000e-003, 2.41894e+000
 6.400000000000e-003, 2.43010e+000
 6.500000000000e-003, 2.43754e+000
 6.600000000000e-003, 2.44683e+000
 6.700000000000e-003, 2.45613e+000
 6.800000000000e-003, 2.46543e+000
 6.900000000000e-003, 2.47472e+000
 7.000000000000e-003, 2.48402e+000
 7.100000000000e-003, 2.49332e+000
 7.200000000000e-003, 2.50261e+000
 7.300000000000e-003, 2.51191e+000
 7.400000000000e-003, 2.52121e+000
 7.500000000000e-003, 2.53050e+000
 7.600000000000e-003, 2.53980e+000
 7.700000000000e-003, 2.54910e+000
 7.800000000000e-003, 2.55839e+000
 7.900000000000e-003, 2.56769e+000
 8.000000000000e-003, 2.57884e+000
 8.100000000000e-003, 2.58814e+000
 8.200000000000e-003, 2.59558e+000
 8.300000000000e-003, 2.60487e+000
 8.400000000000e-003, 2.61603e+000
 8.500000000000e-003, 2.62533e+000
 8.600000000000e-003, 2.63462e+000
 8.700000000000e-003, 2.64206e+000
 8.800000000000e-003, 2.65136e+000
 8.900000000000e-003, 2.65879e+000
 9.000000000000e-003, 2.66809e+000
 9.100000000000e-003, 2.67925e+000
 9.200000000000e-003, 2.68854e+000
 9.300000000000e-003, 2.69598e+000
 9.400000000000e-003, 2.70714e+000
 9.500000000000e-003, 2.71457e+000
 9.600000000000e-003, 2.72201e+000
 9.700000000000e-003, 2.73317e+000
 9.800000000000e-003, 2.74246e+000
 9.900000000000e-003, 2.74990e+000
 1.000000000000e-002, 2.76106e+000
 1.010000000000e-002, 2.76849e+000
 1.020000000000e-002, 2.77779e+000
 1.030000000000e-002, 2.78523e+000
 1.040000000000e-002, 2.79452e+000
 1.050000000000e-002, 2.80382e+000
 1.060000000000e-002, 2.81312e+000
 1.070000000000e-002, 2.82427e+000
 1.080000000000e-002, 2.83171e+000
 1.090000000000e-002, 2.84101e+000
 1.100000000000e-002, 2.84472e+000
 1.110000000000e-002, 2.83543e+000
 1.120000000000e-002, 2.82613e+000
 1.130000000000e-002, 2.81683e+000
 1.140000000000e-002, 2.80568e+000
 1.150000000000e-002, 2.79452e+000
 1.160000000000e-002, 2.78523e+000
 1.170000000000e-002, 2.77593e+000
 1.180000000000e-002, 2.76849e+000
 1.190000000000e-002, 2.75920e+000
 1.200000000000e-002, 2.74804e+000
 1.210000000000e-002, 2.73874e+000
 1.220000000000e-002, 2.72945e+000
 1.230000000000e-002, 2.72015e+000
 1.240000000000e-002, 2.71085e+000
 1.250000000000e-002, 2.70156e+000
 1.260000000000e-002, 2.69226e+000
 1.270000000000e-002, 2.68296e+000
 1.280000000000e-002, 2.67367e+000
 1.290000000000e-002, 2.66437e+000
 1.300000000000e-002, 2.65322e+000
 1.310000000000e-002, 2.64392e+000
 1.320000000000e-002, 2.63648e+000
 1.330000000000e-002, 2.62719e+000
 1.340000000000e-002, 2.61603e+000
 1.350000000000e-002, 2.60487e+000
 1.360000000000e-002, 2.59744e+000
 1.370000000000e-002, 2.58814e+000
 1.380000000000e-002, 2.57698e+000
 1.390000000000e-002, 2.56769e+000
 1.400000000000e-002, 2.55839e+000
 1.410000000000e-002, 2.54724e+000
 1.420000000000e-002, 2.53608e+000
 1.430000000000e-002, 2.52678e+000
 1.440000000000e-002, 2.51749e+000
 1.450000000000e-002, 2.50819e+000
 1.460000000000e-002, 2.50075e+000
 1.470000000000e-002, 2.48960e+000
 1.480000000000e-002, 2.48030e+000
 1.490000000000e-002, 2.47100e+000
 1.500000000000e-002, 2.46171e+000
 1.510000000000e-002, 2.45055e+000
 1.520000000000e-002, 2.44126e+000
 1.530000000000e-002, 2.43196e+000
 1.540000000000e-002, 2.42080e+000
 1.550000000000e-002, 2.41337e+000
 1.560000000000e-002, 2.40407e+000
 1.570000000000e-002, 2.39477e+000
 1.580000000000e-002, 2.38548e+000
 1.590000000000e-002, 2.37618e+000
 1.600000000000e-002, 2.36688e+000
 1.610000000000e-002, 2.35573e+000
 1.620000000000e-002, 2.34829e+000
 1.630000000000e-002, 2.33714e+000
 1.640000000000e-002, 2.32598e+000
 1.650000000000e-002, 2.31668e+000
 1.660000000000e-002, 2.30553e+000
 1.670000000000e-002, 2.29623e+000
 1.680000000000e-002, 2.28693e+000
 1.690000000000e-002, 2.27578e+000
 1.700000000000e-002, 2.26834e+000
 1.710000000000e-002, 2.25905e+000
 1.720000000000e-002, 2.24975e+000
 1.730000000000e-002, 2.23859e+000
 1.740000000000e-002, 2.23116e+000
 1.750000000000e-002, 2.22186e+000
 1.760000000000e-002, 2.21070e+000
 1.770000000000e-002, 2.20141e+000
 1.780000000000e-002, 2.19211e+000
 1.790000000000e-002, 2.18281e+000
 1.800000000000e-002, 2.17166e+000
 1.810000000000e-002, 2.16050e+000
 1.820000000000e-002, 2.15121e+000
 1.830000000000e-002, 2.14005e+000
 1.840000000000e-002, 2.13075e+000
 1.850000000000e-002, 2.12146e+000
 1.860000000000e-002, 2.11030e+000
 1.870000000000e-002, 2.10101e+000
 1.880000000000e-002, 2.09171e+000
 1.890000000000e-002, 2.08241e+000
 1.900000000000e-002, 2.07312e+000
 1.910000000000e-002, 2.06196e+000
 1.920000000000e-002, 2.05452e+000
 1.930000000000e-002, 2.04337e+000
 1.940000000000e-002, 2.03407e+000
 1.950000000000e-002, 2.02106e+000
 1.960000000000e-002, 2.01362e+000
 1.970000000000e-002, 2.00246e+000
 1.980000000000e-002, 1.99317e+000
 1.990000000000e-002, 1.98387e+000
 2.000000000000e-002, 1.97457e+000
 2.010000000000e-002, 1.96528e+000
 2.020000000000e-002, 1.95598e+000
 2.030000000000e-002, 1.94668e+000
 2.040000000000e-002, 1.93367e+000
 2.050000000000e-002, 1.92437e+000
 2.060000000000e-002, 1.91322e+000
 2.070000000000e-002, 1.90578e+000
 2.080000000000e-002, 1.89648e+000
 2.090000000000e-002, 1.88533e+000
 2.100000000000e-002, 1.87789e+000
 2.110000000000e-002, 1.86859e+000
 2.120000000000e-002, 1.85744e+000
 2.130000000000e-002, 1.84814e+000
 2.140000000000e-002, 1.83698e+000
 2.150000000000e-002, 1.82769e+000
 2.160000000000e-002, 1.81839e+000
 2.170000000000e-002, 1.80910e+000
 2.180000000000e-002, 1.79794e+000
 2.190000000000e-002, 1.78864e+000
 2.200000000000e-002, 1.77935e+000
 2.210000000000e-002, 1.76819e+000
 2.220000000000e-002, 1.76075e+000
 2.230000000000e-002, 1.74774e+000
 2.240000000000e-002, 1.73844e+000
 2.250000000000e-002, 1.72915e+000
 2.260000000000e-002, 1.71985e+000
 2.270000000000e-002, 1.71055e+000
 2.280000000000e-002, 1.70126e+000
 2.290000000000e-002, 1.69010e+000
 2.300000000000e-002, 1.68080e+000
 2.310000000000e-002, 1.66965e+000
 2.320000000000e-002, 1.66035e+000
 2.330000000000e-002, 1.65106e+000
 2.340000000000e-002, 1.64176e+000
 2.350000000000e-002, 1.63060e+000
 2.360000000000e-002, 1.62131e+000
 2.370000000000e-002, 1.61015e+000
 2.380000000000e-002, 1.59899e+000
 2.390000000000e-002, 1.58970e+000
 2.400000000000e-002, 1.58226e+000
 2.410000000000e-002, 1.57296e+000
 2.420000000000e-002, 1.56181e+000
 2.430000000000e-002, 1.55065e+000
 2.440000000000e-002, 1.53950e+000
 2.450000000000e-002, 1.53020e+000
 2.460000000000e-002, 1.52090e+000
 2.470000000000e-002, 1.51347e+000
 2.480000000000e-002, 1.50417e+000
 2.490000000000e-002, 1.49302e+000
 2.500000000000e-002, 1.48558e+000
 2.510000000000e-002, 1.47628e+000
 2.520000000000e-002, 1.46513e+000
 2.530000000000e-002, 1.45583e+000
 2.540000000000e-002, 1.44653e+000
 2.550000000000e-002, 1.43538e+000
 2.560000000000e-002, 1.42608e+000
 2.570000000000e-002, 1.41678e+000
 2.580000000000e-002, 1.40563e+000
 2.590000000000e-002, 1.39633e+000
 2.600000000000e-002, 1.38704e+000
 2.610000000000e-002, 1.37774e+000
 2.620000000000e-002, 1.36844e+000
 2.630000000000e-002, 1.35915e+000
 2.640000000000e-002, 1.34985e+000
 2.650000000000e-002, 1.34055e+000
 2.660000000000e-002, 1.32940e+000
 2.670000000000e-002, 1.31824e+000
 2.680000000000e-002, 1.30894e+000
 2.690000000000e-002, 1.29779e+000
 2.700000000000e-002, 1.29035e+000
 2.710000000000e-002, 1.28106e+000
 2.720000000000e-002, 1.27176e+000
 2.730000000000e-002, 1.26246e+000
 2.740000000000e-002, 1.25131e+000
 2.750000000000e-002, 1.24015e+000
 2.760000000000e-002, 1.23085e+000
 2.770000000000e-002, 1.22156e+000
 2.780000000000e-002, 1.21040e+000
 2.790000000000e-002, 1.20111e+000
 2.800000000000e-002, 1.19181e+000
 2.810000000000e-002, 1.18251e+000
 2.820000000000e-002, 1.17136e+000
 2.830000000000e-002, 1.16206e+000
 2.840000000000e-002, 1.15276e+000
 2.850000000000e-002, 1.14347e+000
 2.860000000000e-002, 1.13417e+000
 2.870000000000e-002, 1.12302e+000
 2.880000000000e-002, 1.11186e+000
 2.890000000000e-002, 1.10442e+000
 2.900000000000e-002, 1.09513e+000
 2.910000000000e-002, 1.08397e+000
 2.920000000000e-002, 1.07281e+000
 2.930000000000e-002, 1.06166e+000
 2.940000000000e-002, 1.05236e+000
 2.950000000000e-002, 1.04307e+000
 2.960000000000e-002, 1.03563e+000
 2.970000000000e-002, 1.02633e+000
 2.980000000000e-002, 1.01518e+000
 2.990000000000e-002, 1.00402e+000
 3.000000000000e-002, 9.96583e-001
 3.010000000000e-002, 9.83568e-001
 3.020000000000e-002, 9.74271e-001
 3.030000000000e-002, 9.64975e-001
 3.040000000000e-002, 9.53819e-001
 3.050000000000e-002, 9.44523e-001
 3.060000000000e-002, 9.35226e-001
 3.070000000000e-002, 9.24070e-001
 3.080000000000e-002, 9.14774e-001
 3.090000000000e-002, 9.03618e-001
 3.100000000000e-002, 8.96181e-001
 3.110000000000e-002, 8.86884e-001
 3.120000000000e-002, 8.77588e-001
 3.130000000000e-002, 8.68291e-001
 3.140000000000e-002, 8.57136e-001
 3.150000000000e-002, 8.45980e-001
 3.160000000000e-002, 8.34824e-001
 3.170000000000e-002, 8.25528e-001
 3.180000000000e-002, 8.14372e-001
 3.190000000000e-002, 8.05075e-001
 3.200000000000e-002, 7.95779e-001
 3.210000000000e-002, 7.84623e-001
 3.220000000000e-002, 7.75327e-001
 3.230000000000e-002, 7.67889e-001
 3.240000000000e-002, 7.58593e-001
 3.250000000000e-002, 7.45578e-001
 3.260000000000e-002, 7.36281e-001
 3.270000000000e-002, 7.25126e-001
 3.280000000000e-002, 7.15829e-001
 3.290000000000e-002, 7.06533e-001
 3.300000000000e-002, 6.95377e-001
 3.310000000000e-002, 6.87940e-001
 3.320000000000e-002, 6.76784e-001
 3.330000000000e-002, 6.67487e-001
 3.340000000000e-002, 6.58191e-001
 3.350000000000e-002, 6.48894e-001
 3.360000000000e-002, 6.37739e-001
 3.370000000000e-002, 6.24724e-001
 3.380000000000e-002, 6.17286e-001
 3.390000000000e-002, 6.06131e-001
 3.400000000000e-002, 5.98693e-001
 3.410000000000e-002, 5.87538e-001
 3.420000000000e-002, 5.78241e-001
 3.430000000000e-002, 5.68945e-001
 3.440000000000e-002, 5.59648e-001
 3.450000000000e-002, 5.50352e-001
 3.460000000000e-002, 5.39196e-001
 3.470000000000e-002, 5.31759e-001
 3.480000000000e-002, 5.22462e-001
 3.490000000000e-002, 5.15025e-001
 3.500000000000e-002, 5.03869e-001
 3.510000000000e-002, 4.92714e-001
 3.520000000000e-002, 4.83417e-001
 3.530000000000e-002, 4.72261e-001
 3.540000000000e-002, 4.62965e-001
 3.550000000000e-002, 4.51809e-001
 3.560000000000e-002, 4.42513e-001
 3.570000000000e-002, 4.33216e-001
 3.580000000000e-002, 4.23920e-001
 3.590000000000e-002, 4.16482e-001
 3.600000000000e-002, 4.05327e-001
 3.610000000000e-002, 3.96030e-001
 3.620000000000e-002, 3.86734e-001
 3.630000000000e-002, 3.75578e-001
 3.640000000000e-002, 3.66281e-001
 3.650000000000e-002, 3.55126e-001
 3.660000000000e-002, 3.45829e-001
 3.670000000000e-002, 3.34673e-001
 3.680000000000e-002, 3.27236e-001
 3.690000000000e-002, 3.16080e-001
 3.700000000000e-002, 3.06784e-001
 3.710000000000e-002, 2.97487e-001
 3.720000000000e-002, 2.88191e-001
 3.730000000000e-002, 2.77035e-001
 3.740000000000e-002, 2.67739e-001
 3.750000000000e-002, 2.60302e-001
 3.760000000000e-002, 2.47286e-001
 3.770000000000e-002, 2.39849e-001
 3.780000000000e-002, 2.30553e-001
 3.790000000000e-002, 2.19397e-001
 3.800000000000e-002, 2.08241e-001
 3.810000000000e-002, 1.98945e-001
 3.820000000000e-002, 1.89648e-001
 3.830000000000e-002, 1.78492e-001
 3.840000000000e-002, 1.71055e-001
 3.850000000000e-002, 1.61759e-001
 3.860000000000e-002, 1.50603e-001
 3.870000000000e-002, 1.39447e-001
 3.880000000000e-002, 1.30151e-001
 3.890000000000e-002, 1.22714e-001
 3.900000000000e-002, 1.11558e-001
 3.910000000000e-002, 1.02261e-001
 3.920000000000e-002, 9.29648e-002
 3.930000000000e-002, 8.18090e-002
 3.940000000000e-002, 7.25126e-002
 3.950000000000e-002, 6.50754e-002
 3.960000000000e-002, 5.57789e-002
 3.970000000000e-002, 4.27638e-002
 3.980000000000e-002, 3.53266e-002
